customer_id,probability
17046,0.0909666286038672
17047,0.3405066180415423
17048,0.1662486650210983
17049,0.7648691521375658
17050,0.29535417680766274
17051,0.21270419735015114
17052,0.5136729194830812
17053,0.14931066701253962
17054,0.43234383697644946
17055,0.05598149803847739
17056,0.0083847411606367
17057,0.06119495932279125
17058,0.323354360757759
17059,0.624445378994633
17060,0.05816218385210022
17061,0.3944769490357745
17062,0.23100578902131255
17063,0.5426624234708708
17064,0.2110976208436478
17065,0.039616720507400185
17066,0.028982609186089813
17067,0.022985000690115616
17068,0.9018394833090075
17069,0.42595985711259776
17070,0.14679552982726327
17071,0.5107495709891253
17072,0.02521651439846674
17073,0.6255498505139767
17074,0.019082590886655156
17075,0.21824991325130721
17076,0.2683892692331857
17077,0.01586086032285336
17078,0.22477836448007915
17079,0.10361569320918704
17080,0.14170076180521068
17081,0.09307723816841909
17082,0.37044497723666964
17083,0.3027073477150449
17084,0.17719285811235383
17085,0.520508528106308
17086,0.40603471284773474
17087,0.013119798348756505
17088,0.4894816019353784
17089,0.04526854749640917
17090,0.34756555184691945
17091,0.7114091711711906
17092,0.2987227778279118
17093,0.02470246303406427
17094,0.060246732957234164
17095,0.4665572262984726
17096,0.43741406438095853
17097,0.1809903040621336
17098,0.09858432122133795
17099,0.04709245171171422
17100,0.2840620026906853
17101,0.16052377867627832
17102,0.021027765077759605
17103,0.03505655496069306
17104,0.04356799871978068
17105,0.1983985418575941
17106,0.09870237350016854
17107,0.7155769002813094
17108,0.014604602356381223
17109,0.3495842350546658
17110,0.06588541838710224
17111,0.1463394476352633
17112,0.06162506258704667
17113,0.14978630586000197
17114,0.15937695903801674
17115,0.1595827060362972
17116,0.038911509781669726
17117,0.033175868030474315
17118,0.06735107051538494
17119,0.3438126056915794
17120,0.09210087215229645
17121,0.0953836063998768
17122,0.11919925014278027
17123,0.10666956610855326
17124,0.108536717639697
17125,0.1844470342686551
17126,0.2618872457652937
17127,0.044932316265412546
17128,0.03348680214103916
17129,0.011401593923709385
17130,0.009542613732413063
17131,0.4797570267644677
17132,0.09921311555797249
17133,0.6112511887998161
17134,0.12371457401472517
17135,0.3796505906638591
17136,0.023336630556587256
17137,0.15853839620329735
17138,0.0993678329832257
17139,0.8043133115948883
17140,0.05101777433504804
17141,0.0785293533692207
17142,0.09269069822937434
17143,0.11728267702048849
17144,0.14892810340062038
17145,0.09931836925429592
17146,0.23494655517328733
17147,0.34420568743291863
17148,0.07495341550041967
17149,0.026349472503979274
17150,0.0917280062175761
17151,0.014612308779930147
17152,0.10390326323110192
17153,0.17264287812982818
17154,0.14898290357480004
17155,0.12888008077784663
17156,0.062256354992198226
17157,0.16463264468797437
17158,0.33995071623035966
17159,0.19459754790912284
17160,0.7426218923460834
17161,0.09389729349191099
17162,0.47271979256569546
17163,0.07640164933614706
17164,0.5965150018275931
17165,0.19834971323866754
17166,0.0697363447421755
17167,0.16172037131357542
17168,0.048237316048379046
17169,0.14677688598968155
17170,0.03197199593854081
17171,0.03400899078064313
17172,0.07724521187648394
17173,0.5263246088361372
17174,0.027676192111658227
17175,0.2441045316156965
17176,0.10312798051609282
17177,0.05970039271577793
17178,0.023972184928103654
17179,0.2663460165841883
17180,0.2999799356699075
17181,0.06706911952470784
17182,0.04859747626238347
17183,0.5099506143273463
17184,0.02289729154076798
17185,0.02637383468712134
17186,0.07535089403176563
17187,0.054282128442014195
17188,0.5688065973996248
17189,0.1616448004439576
17190,0.18962923954510302
17191,0.4982619030076388
17192,0.021194102445547397
17193,0.1378170631074423
17194,0.09197546164343612
17195,0.027252400760180016
17196,0.11785147407446665
17197,0.3588279759366465
17198,0.10699334778229709
17199,0.011842146592932855
17200,0.02799385746828559
17201,0.139387731504164
17202,0.02332967500666904
17203,0.49886976546306494
17204,0.3016578071654389
17205,0.038660432530027725
17206,0.11107181841124071
17207,0.03767030911225267
17208,0.04379137690085071
17209,0.03399238749040466
17210,0.1121615339673159
17211,0.43497427913480585
17212,0.05713968335074518
17213,0.4220076277241542
17214,0.19014903766272778
17215,0.031859499397501
17216,0.011953816980385048
17217,0.025727750552063656
17218,0.4169621543225851
17219,0.07429814148162588
17220,0.6180750705240371
17221,0.09037028702631095
17222,0.10231900506510382
17223,0.16230927241353138
17224,0.018344127377912824
17225,0.01820129938846372
17226,0.08883981759749776
17227,0.43124748254083606
17228,0.6991379821028556
17229,0.13338924822091955
17230,0.27604709220462265
17231,0.6877354337941767
17232,0.29083404157938647
17233,0.09163538257407443
17234,0.03754507438826477
17235,0.1522324223204711
17236,0.49885947799936414
17237,0.14324406714593782
17238,0.8029555923176239
17239,0.1198609721714165
17240,0.011973954102993657
17241,0.17734278829329803
17242,0.196205112798788
17243,0.8427174873545875
17244,0.15239798334807853
17245,0.03624290176782824
17246,0.012348118702723605
17247,0.3168204740872372
17248,0.08784300945205188
17249,0.03398606640719247
17250,0.03705387021607374
17251,0.09939515209728801
17252,0.1914589079790107
17253,0.18211588545921817
17254,0.12047284773290738
17255,0.22418387767154327
17256,0.059924383174165465
17257,0.015552558671138686
17258,0.05026284178858818
17259,0.17774501792070393
17260,0.018700094643137283
17261,0.06550782722736319
17262,0.11496939496118527
17263,0.04110508376723118
17264,0.08481615794474484
17265,0.2861529224880969
17266,0.0397024291270506
17267,0.2099265481333693
17268,0.06564282924740683
17269,0.1497891821640833
17270,0.0649932836894047
17271,0.026781574732717684
17272,0.30128370129893767
17273,0.022920643361416228
17274,0.15187830025338825
17275,0.03301765361509515
17276,0.10299123927594572
17277,0.1222712890424145
17278,0.0638194599159994
17279,0.12171272794304333
17280,0.02318744766879968
17281,0.06601279111848109
17282,0.2085568704919173
17283,0.028366242167486004
17284,0.3459740982787589
17285,0.037839677358891044
17286,0.11272567390524567
17287,0.38868428140733124
17288,0.45477271950042747
17289,0.30459611329739766
17290,0.35105845740982394
17291,0.030430882878642006
17292,0.02107130005620925
17293,0.5045534242942027
17294,0.024908439514667757
17295,0.37506162123047576
17296,0.040418820942742156
17297,0.15095242784824317
17298,0.2082477491694772
17299,0.19531203132344832
17300,0.06780810711093017
17301,0.08937503090561298
17302,0.37653569869408327
17303,0.11346305344037232
17304,0.022603462394170503
17305,0.025457634336908112
17306,0.46020219478715524
17307,0.1273075392886433
17308,0.0631845920299756
17309,0.09299404486075645
17310,0.08522886435689639
17311,0.17644021680265312
17312,0.06454346430407407
17313,0.2680808010074627
17314,0.5763257764628767
17315,0.8600069837422347
17316,0.04696513593548161
17317,0.18219400611317896
17318,0.024036149346290853
17319,0.014298717550327938
17320,0.4036204805484283
17321,0.1352882456040107
17322,0.21678904268385532
17323,0.7275380857043459
17324,0.33108600326257165
17325,0.06709566335872286
17326,0.06956659440869703
17327,0.01768591910670937
17328,0.008375650788812899
17329,0.145153712049552
17330,0.036311489604610066
17331,0.06033650347451927
17332,0.06704035788147408
17333,0.2606158159058932
17334,0.09766297139336338
17335,0.04805393751859645
17336,0.011286637799270026
17337,0.4180158154486449
17338,0.7537174252378245
17339,0.045066607730075925
17340,0.8591124286231502
17341,0.26432622352271506
17342,0.06958924439126989
17343,0.10156634473829193
17344,0.05429654767389277
17345,0.408798872979468
17346,0.7468140081087394
17347,0.1085065112328558
17348,0.38842073102432356
17349,0.11592219130202418
17350,0.18501730187920418
17351,0.22406136046360134
17352,0.008192555113951009
17353,0.07753944228147154
17354,0.09677858888823776
17355,0.05567625230854937
17356,0.10015913498469789
17357,0.4012231117402304
17358,0.1292344461484401
17359,0.042949518363666915
17360,0.2991560029448921
17361,0.09703331267643908
17362,0.059903186824102686
17363,0.07304489516270858
17364,0.7676805019571175
17365,0.7086537783854627
17366,0.2112711151689654
17367,0.07913889267209565
17368,0.46212761929847074
17369,0.034783927228552725
17370,0.09594603339122669
17371,0.11336680685415883
17372,0.3545206931847597
17373,0.17966646138994916
17374,0.13127635761444065
17375,0.1564140550610925
17376,0.08859359840308176
17377,0.8993576475310806
17378,0.020912616207147454
17379,0.3773021496804188
17380,0.022032884954291815
17381,0.8018274716965872
17382,0.042003931294946374
17383,0.010836664126136436
17384,0.14253901304372527
17385,0.25303003647545524
17386,0.130783920564075
17387,0.36571981017817
17388,0.13352504325589087
17389,0.8325380470877386
17390,0.021036280906185704
17391,0.11012118036745625
17392,0.15048166375548439
17393,0.05087718913633398
17394,0.047935910885274144
17395,0.02177426369215682
17396,0.17896762614150408
17397,0.16889822277782388
17398,0.22095578617380127
17399,0.008420414980361715
17400,0.21762559184413915
17401,0.021712443384636713
17402,0.44248403952046145
17403,0.08426315409611554
17404,0.8389291668279273
17405,0.3148689229676588
17406,0.18243394773898183
17407,0.06576532454725773
17408,0.053467658988845375
17409,0.1730666382185453
17410,0.2551471633265699
17411,0.2244078547074126
17412,0.5968008379201221
17413,0.059299154662328664
17414,0.06418135952210387
17415,0.16111323985698323
17416,0.7448681793454196
17417,0.03379288747028297
17418,0.18406892777961414
17419,0.5739818619504777
17420,0.20272299144875688
17421,0.09171675049406779
17422,0.5293730340527427
17423,0.2514394661020802
17424,0.008964089002113828
17425,0.26737440476048513
17426,0.33354269344358095
17427,0.05575441553495315
17428,0.8446831483871066
17429,0.2473533132415004
17430,0.08412517650624166
17431,0.11416273716757284
17432,0.28597904734017177
17433,0.14975088892672567
17434,0.5261069773905075
17435,0.04850547857173917
17436,0.020528261977361822
17437,0.056811643160192556
17438,0.13974428188664753
17439,0.02271337109639051
17440,0.05526868323466512
17441,0.018845607641758536
17442,0.4879968680903176
17443,0.05607848013489482
17444,0.19596585385299384
17445,0.007877088336953832
17446,0.042543735206744086
17447,0.34209726455892575
17448,0.15983465806856964
17449,0.4841303556736854
17450,0.8978150276706489
17451,0.5271007350568615
17452,0.00857943522865152
17453,0.22683782694485238
17454,0.2560623026945753
17455,0.04984774103891349
17456,0.08038675926346463
17457,0.19984375705684682
17458,0.13338759554109428
17459,0.429603843345324
17460,0.3270637941018593
17461,0.4632347723185841
17462,0.2877774697048214
17463,0.3214935343108982
17464,0.05298240341349057
17465,0.0891545634237046
17466,0.3187172355515806
17467,0.04718162539889314
17468,0.04358670673879781
17469,0.5250616923437703
17470,0.5565917902506357
17471,0.0646796255938392
17472,0.15049254009148272
17473,0.11679663455932425
17474,0.01989664655683744
17475,0.19988094478335147
17476,0.06015881292197321
17477,0.03198462430995016
17478,0.053650717070499926
17479,0.024513883223335607
17480,0.13590134299556772
17481,0.42558764432120433
17482,0.04555933724057235
17483,0.1282179199359624
17484,0.018608954137469474
17485,0.012181716661667194
17486,0.08304469428872896
17487,0.01907992327134592
17488,0.03503424479815244
17489,0.10602654810399603
17490,0.266021051486719
17491,0.5166092630711672
17492,0.11701668554748094
17493,0.022835764117367194
17494,0.017513911443560556
17495,0.18261870113244494
17496,0.09761501563659677
17497,0.03283231514265223
17498,0.1812638493734946
17499,0.09027421704997099
17500,0.126066001846054
17501,0.09070262604903719
17502,0.24059719169560145
17503,0.204379448534206
17504,0.297153501483685
17505,0.14420058360903745
17506,0.1842568862540625
17507,0.17408036963588852
17508,0.18875563907383902
17509,0.44853898567086586
17510,0.11227314754503093
17511,0.9365375068405021
17512,0.6134622970739877
17513,0.05634348942096519
17514,0.07228528548658245
17515,0.18368571803982023
17516,0.4246396054648924
17517,0.02591784122666617
17518,0.05560055703074457
17519,0.47502896571067516
17520,0.1943998764874269
17521,0.27777633813001606
17522,0.13466452897002243
17523,0.19904074398858534
17524,0.062280988540024916
17525,0.06986381964557331
17526,0.11178549944888828
17527,0.28363877860500253
17528,0.6949123533645957
17529,0.03755660203961765
17530,0.2799503333739034
17531,0.08790748475413379
17532,0.02475137506508169
17533,0.011336844228676682
17534,0.1188522787819533
17535,0.0668650870577352
17536,0.035160601447881
17537,0.20665052887499166
17538,0.06163940183187712
17539,0.060821857260424946
17540,0.21036329089541045
17541,0.040099878563998645
17542,0.05184668786149624
17543,0.01644316037364531
17544,0.1341060709650815
17545,0.18049754338754534
17546,0.007877543581799535
17547,0.05578717163425515
17548,0.09911226486722152
17549,0.04657570812400275
17550,0.09991012181223738
17551,0.09926083336599575
17552,0.2744592613634325
17553,0.07511296315488791
17554,0.4101502866417612
17555,0.2385608455243284
17556,0.030901910666100346
17557,0.08721370458521081
17558,0.0673246117002208
17559,0.023877672349265078
17560,0.16019974564781225
17561,0.13495774544354414
17562,0.3253489933775641
17563,0.06376873289956683
17564,0.27243426718265523
17565,0.05078732960401311
17566,0.43783058384280826
17567,0.4911653386375132
17568,0.0627193020843128
17569,0.13076014078560366
17570,0.017834826025326975
17571,0.23084794720712687
17572,0.08036532453712648
17573,0.22886075560040167
17574,0.05759400944495656
17575,0.02307085900953616
17576,0.7063070917400154
17577,0.01883173509788498
17578,0.15051916937712623
17579,0.05821791068824858
17580,0.0808448358375304
17581,0.8544057818759707
17582,0.16883586498110278
17583,0.026910029475518488
17584,0.11511274756077874
17585,0.3517167104334734
17586,0.01871774007432155
17587,0.031164237576317918
17588,0.18339654547637277
17589,0.54582701440103
17590,0.44542251287402873
17591,0.21317363957731555
17592,0.012255314248828265
17593,0.33010650336180447
17594,0.301157424726175
17595,0.3304248105810634
17596,0.5287400985061956
17597,0.17916311148181047
17598,0.06114623726436937
17599,0.018769867478730214
17600,0.10136177421136965
17601,0.13039526079818684
17602,0.5761895611867452
17603,0.12273507854603305
17604,0.17585758524620568
17605,0.026411837798989965
17606,0.013099644267352778
17607,0.07886188875302991
17608,0.08645576461318234
17609,0.2471727299867488
17610,0.07419814294040528
17611,0.7431397110607676
17612,0.6066571857028132
17613,0.7363194514421714
17614,0.34211282260045595
17615,0.12220357721137164
17616,0.09208822576146433
17617,0.023442676684053913
17618,0.18304877178987874
17619,0.1601981647715207
17620,0.0830192106395195
17621,0.30107094313705685
17622,0.03906313215810628
17623,0.14495149116602693
17624,0.16869958803558116
17625,0.46519851093740794
17626,0.02753261147154889
17627,0.022268120885200336
17628,0.04919933193130863
17629,0.48856174425418086
17630,0.1022715886941949
17631,0.10338517030013486
17632,0.010972151752299306
17633,0.3832946987608126
17634,0.3997358677340045
17635,0.09751872105643364
17636,0.16654332280397646
17637,0.2845853326221898
17638,0.02128509358136072
17639,0.09161586777598425
17640,0.19396345040764149
17641,0.009789446793004341
17642,0.2082076876239981
17643,0.07113000481741948
17644,0.738835118887041
17645,0.010148316462172695
17646,0.2108028851148256
17647,0.041441760113735585
17648,0.2885187631296428
17649,0.1429332109705992
17650,0.1650619783609944
17651,0.6007860322282315
17652,0.751658126829657
17653,0.3266763860965837
17654,0.04754370335425382
17655,0.626025698096459
17656,0.3264673237425691
17657,0.025927070979774806
17658,0.15962444246462695
17659,0.536045864709332
17660,0.041280423320019514
17661,0.011028862375669298
17662,0.027840237945206566
17663,0.626452886955343
17664,0.17913787403861117
17665,0.0360564774283149
17666,0.09799717742129553
17667,0.516305501197223
17668,0.09713745667257906
17669,0.29049390804989017
17670,0.041655627448447
17671,0.3921794016736216
17672,0.2514483081564611
17673,0.4742022706181354
17674,0.16090181090930672
17675,0.9310243498579847
17676,0.33929188233952146
17677,0.8835436899842117
17678,0.05935985020202015
17679,0.11145340160812303
17680,0.06987816926365698
17681,0.024400667992118538
17682,0.7242838908251314
17683,0.060597344831283796
17684,0.1510095724182052
17685,0.4614708783798786
17686,0.3334735104739199
17687,0.07350674232861276
17688,0.07446277320589816
17689,0.04505771908784355
17690,0.41349782385065603
17691,0.07767610613990023
17692,0.40069454474651567
17693,0.08291255979438766
17694,0.04777524958642748
17695,0.11508780325565719
17696,0.6804584486520123
17697,0.0876063482613013
17698,0.054059556854261774
17699,0.059692276044996224
17700,0.537513824042834
17701,0.09209529261807306
17702,0.5134582766106784
17703,0.2225390943950148
17704,0.2006634848189553
17705,0.43313057657575904
17706,0.6938106327930469
17707,0.036896601753708104
17708,0.15248975492306782
17709,0.06305295413310594
17710,0.04418006396248975
17711,0.16441108139400892
17712,0.23400668778718026
17713,0.13314692324878347
17714,0.1003457734662034
17715,0.02448949697034387
17716,0.731004192868873
17717,0.08989733044339751
17718,0.043886892182217814
17719,0.7061519911934753
17720,0.400029272888363
17721,0.01989351608641404
17722,0.24906994193440996
17723,0.13755410262751078
17724,0.27671972796439787
17725,0.7103535219613186
17726,0.08974472307777571
17727,0.34109224150340084
17728,0.27315779729981765
17729,0.05177654408820768
17730,0.8023148401606642
17731,0.1060780901779585
17732,0.30103451088085015
17733,0.18023798491114734
17734,0.12485594403926309
17735,0.8348748646537053
17736,0.2583450472425288
17737,0.08169983312874483
17738,0.521652605785459
17739,0.6372694266904108
17740,0.011722180620865058
17741,0.016254625571360596
17742,0.16632725769702777
17743,0.027413796368214095
17744,0.3532982148700551
17745,0.04191069487734802
17746,0.08582636502968481
17747,0.03651108781722866
17748,0.043796803567548497
17749,0.09967804385198789
17750,0.27295619124264364
17751,0.04077025988704622
17752,0.01855601393536376
17753,0.05015096598469947
17754,0.5005773390376725
17755,0.017640993706142475
17756,0.24609446265733007
17757,0.895263354855043
17758,0.5345321912570686
17759,0.28720280550035476
17760,0.0875672693799281
17761,0.20961036572243763
17762,0.026543078977730436
17763,0.012896301391149481
17764,0.26279971031232563
17765,0.07007060910453103
17766,0.06394289649620283
17767,0.08644157706292252
17768,0.3795983903602565
17769,0.6341042457816861
17770,0.09423863771592766
17771,0.06182602235243342
17772,0.14213175146544935
17773,0.05202469546617956
17774,0.2318080575524586
17775,0.024298044745624036
17776,0.09160422660543982
17777,0.5770459964342318
17778,0.01877115036801939
17779,0.3936299998619739
17780,0.03646151545316251
17781,0.05720145480970173
17782,0.13765989319222874
17783,0.07713280020346022
17784,0.01916310601816626
17785,0.052408232953149204
17786,0.1662081657551173
17787,0.27652246801843655
17788,0.0630422620322118
17789,0.04124544078720462
17790,0.5623871603049511
17791,0.06584001458820403
17792,0.06486344414660913
17793,0.29758096438073584
17794,0.02026638845073966
17795,0.11029058734495127
17796,0.19368552238019984
17797,0.25489294765886444
17798,0.03722598667356483
17799,0.6675117865981356
17800,0.31346527335724705
17801,0.05874593573797415
17802,0.44829941143107843
17803,0.053126041212880115
17804,0.05588517552582958
17805,0.06737726110192636
17806,0.18015643354787553
17807,0.061858454076855876
17808,0.03130238540152734
17809,0.47112862486527063
17810,0.05040919132641485
17811,0.9047376451271918
17812,0.20540326802040165
17813,0.48424101854208274
17814,0.16557962199741597
17815,0.07103684643071509
17816,0.05695307262267602
17817,0.10755235591123269
17818,0.01923035024682695
17819,0.3387130697067229
17820,0.09806462187706562
17821,0.04277166276178017
17822,0.15132468549811726
17823,0.11197699935145033
17824,0.21903077909678045
17825,0.039437266369839935
17826,0.04814429001217718
17827,0.220108935622712
17828,0.3468059432195057
17829,0.18801817690990774
17830,0.07685590964487442
17831,0.12232541247647633
17832,0.14455353857667494
17833,0.022507518215252854
17834,0.12244947647192414
17835,0.12049911470622277
17836,0.0450433610865068
17837,0.4304215892142119
17838,0.42671757360815776
17839,0.2560917501476266
17840,0.05238995373426575
17841,0.9073682948446935
17842,0.05053506687726172
17843,0.08359620728811674
17844,0.050500806578825344
17845,0.041067530388557254
17846,0.07634391074796466
17847,0.009825788068083548
17848,0.3466944498669253
17849,0.08692441670651374
17850,0.35764558239970795
17851,0.09706602033121797
17852,0.13337424691523042
17853,0.07804376387769724
17854,0.09012078521663379
17855,0.08403939476175401
17856,0.057453340990735256
17857,0.4403538174867315
17858,0.48279204302211676
17859,0.0762331300759719
17860,0.09456929353861226
17861,0.5790298496501196
17862,0.11419750611089254
17863,0.47446730080258553
17864,0.41237188698582156
17865,0.8504573189279949
17866,0.10331219686413437
17867,0.35943464016676874
17868,0.07428412688428186
17869,0.12170048579560032
17870,0.6520965050248833
17871,0.09257221645903103
17872,0.03148676743654124
17873,0.4410502166144654
17874,0.17417524850432395
17875,0.016675930862008866
17876,0.03458610792837504
17877,0.07061569554259613
17878,0.09834045447584776
17879,0.022718970499321273
17880,0.08997947747365512
17881,0.037726565674219475
17882,0.07374464093529896
17883,0.14181892332212073
17884,0.22665993192878517
17885,0.22566476065927266
17886,0.3357411107660834
17887,0.03912541729913334
17888,0.3177746023923265
17889,0.11944475290746458
17890,0.14554537310662838
17891,0.09912754309947114
17892,0.06086897854695133
17893,0.0581950944744702
17894,0.3291004156893165
17895,0.07210630506604819
17896,0.12201558524434845
17897,0.24536891294667096
17898,0.06505838063418394
17899,0.08767555969179616
17900,0.03703753847150226
17901,0.05536322922006638
17902,0.03222256460787488
17903,0.0802236397485297
17904,0.20486997280214825
17905,0.1395882611867974
17906,0.033096349490957834
17907,0.01623152536882877
17908,0.10947915644243957
17909,0.011015560715352823
17910,0.02520882299308939
17911,0.27412852168291724
17912,0.05941179961465798
17913,0.2761871833723466
17915,0.045570516072717934
17916,0.012446000040828655
17917,0.11497352801456312
17918,0.044581940089971905
17919,0.09339369680937248
17920,0.8675869836273415
17921,0.31266755428410065
17922,0.025780828920005317
17923,0.048288209727375714
17924,0.4058027066147665
17925,0.04807073200064517
17926,0.16568323357102754
17927,0.018483127752783973
17928,0.0603868844576967
17929,0.14694947719095547
17930,0.4477163440078377
17931,0.17717646433377138
17932,0.27245408969626594
17933,0.01655992279154891
17934,0.10618365080403719
17935,0.09697807895642291
17937,0.4180424579877359
17938,0.039189581610631574
17939,0.0370143763051866
17940,0.18749973651711704
17941,0.04012489893156317
17943,0.00806484982499167
17944,0.040401012091802226
17945,0.045949293607290824
17946,0.04560022570645043
17947,0.10483406108667515
17948,0.04010685399289527
17949,0.8771656301353506
17950,0.16617529426068756
17951,0.10258161740775731
17952,0.08743545054886459
17953,0.026909103271866807
17954,0.5210957862885546
17955,0.03245296538896616
17956,0.021510337169618355
17957,0.05838588864022829
17958,0.033846268639612265
17959,0.010890886401836542
17960,0.026088270694323807
17961,0.3825644076351756
17962,0.10813784784741946
17963,0.06974119180895128
17964,0.21625661234401147
17965,0.6623043347983599
17966,0.17132909198345408
17967,0.07585087092534872
17968,0.23270436798344155
17969,0.09423844465855999
17970,0.12523164471920314
17971,0.0435147118145897
17972,0.05030704960086369
17973,0.1514036738776908
17974,0.40631489783596014
17975,0.7488270162176318
17976,0.10741357528267212
17977,0.14511619840332224
17978,0.08471741408859133
17979,0.4194258181327977
17980,0.12586602267905436
17981,0.03157534639708971
17982,0.01623691909318546
17983,0.0489206544753849
17984,0.1664608532817501
17985,0.14189712956221512
17986,0.0710247604559661
17987,0.17290550540974958
17988,0.10739341715246922
17989,0.08626584130408983
17990,0.18359678370066898
17991,0.03584037722633874
17992,0.10104036392943504
17993,0.04709895743840316
17994,0.3152988904571679
17995,0.061708452383442
17996,0.13787428481394992
17997,0.38020590296058604
17998,0.04685817543724547
17999,0.2653572892028185
18000,0.017492176556506207
18001,0.20011037555381572
18002,0.04415745052400893
18003,0.09015173780486262
18004,0.07650167667479234
18005,0.09755457069452794
18006,0.1126242348351208
18007,0.08022523962861801
18008,0.3441736192229891
18009,0.1376171808968421
18010,0.055754413200308134
18011,0.07932634940080815
18012,0.016737530922709014
18013,0.07375142304329692
18014,0.10449894120572129
18016,0.33704773554541
18017,0.06842364516473133
18018,0.07484276997530384
18019,0.062142437504377986
18020,0.021798174545505738
18021,0.0223739957700085
18022,0.3170668249386849
18023,0.008795754936652331
18024,0.0680452427967485
18025,0.1345834188542657
18026,0.03652109301735999
18027,0.11477597423604571
18028,0.013047882714729493
18029,0.019272885601431953
18030,0.08402300981398396
18031,0.11906482992654402
18032,0.026079723916670926
18033,0.10878939273699734
18034,0.4123286318392767
18035,0.186195730516286
18036,0.21149042978481974
18037,0.046515771713913794
18038,0.026783741362798503
18039,0.08945526738779948
18040,0.13527915450535447
18041,0.8324085651911076
18042,0.05425408314499501
18043,0.26660566341350206
18044,0.48747454167259985
18045,0.17152385781206567
18046,0.03258743480458289
18047,0.1363784146355507
18048,0.07076924464456946
18049,0.07437268498294332
18050,0.08741266170146506
18051,0.06503111024873875
18052,0.05358950504501923
18053,0.13921832153012362
18054,0.06443422030492987
18055,0.5509386615572501
18056,0.06200510344736425
18057,0.08870198900152101
18058,0.08620828889062845
18059,0.14145079367146401
18060,0.08289287574847042
18061,0.5033943864376856
18062,0.15527011829983436
18063,0.03249469723973019
18064,0.17189673460398464
18065,0.4823021478776953
18066,0.12236638604722327
18067,0.28877886287756727
18068,0.019142026883830026
18069,0.6353991953914458
18070,0.017746903918562113
18071,0.08712652675380238
18072,0.05084376446485127
18073,0.30653312663184307
18074,0.0784737235918401
18075,0.7704070799394873
18076,0.027803353317573647
18077,0.6065753744577591
18078,0.09056310054777934
18079,0.16974186908323208
18080,0.28578291500885206
18081,0.0817708149528418
18082,0.3296247389831567
18083,0.09789410747635639
18084,0.10325908767937944
18085,0.11631482792835023
18086,0.035311939366735656
18087,0.20364460585956745
18088,0.10818950737239708
18089,0.03981612993137864
18090,0.08032128904628923
18091,0.04325429351491196
18092,0.6555783303746847
18093,0.12735713283503486
18094,0.4106677584001134
18095,0.1027603983301022
18096,0.3413838275608015
18097,0.5005505487811319
18098,0.13519246314810868
18099,0.0788290210685144
18100,0.06604127456338289
18101,0.0602812809096669
18102,0.9267987210847421
18103,0.02259208928240613
18104,0.3513455039463544
18105,0.08666395513611391
18106,0.1449494408790786
18107,0.04995848585718082
18108,0.09181056280362085
18109,0.873979110618989
18110,0.1452589637867733
18111,0.0379806781794595
18112,0.11619488316566491
18113,0.03213202131502742
18114,0.08067458118112462
18115,0.010865285776323966
18116,0.2948571518461059
18117,0.32216457109660385
18118,0.8938467335489317
18119,0.04241882685415253
18120,0.04807536429606086
18121,0.13086906548635782
18122,0.5362141044825601
18123,0.12485672195077971
18124,0.02635532592504274
18125,0.428306448153569
18126,0.1502041115189776
18127,0.21535670035800916
18128,0.059788947224020325
18129,0.0394609504876066
18130,0.4672768157889987
18131,0.014298037835883518
18132,0.0696933738079543
18133,0.04682959390171539
18134,0.03515499469324553
18135,0.13735547149410313
18136,0.23404626356229177
18137,0.03016756225398837
18138,0.042219091854158355
18139,0.766334049948334
18140,0.04344713292308447
18141,0.12369781062901647
18142,0.09480291463252652
18143,0.23830057605338847
18144,0.5167460377163225
18145,0.41894648243416294
18146,0.03813960592132416
18147,0.06756141617242786
18148,0.01247408893695372
18149,0.26483582150429036
18150,0.20363652206825839
18151,0.18029541516624661
18152,0.020364574948792166
18153,0.022625031462555567
18154,0.08023529316801833
18155,0.12403274161999002
18156,0.259534266689208
18157,0.030683936242541465
18158,0.32698237142811226
18159,0.06714966587577129
18160,0.32399600507052495
18161,0.4947981514219628
18162,0.04003618785060935
18163,0.043739226683596366
18164,0.2620400552881539
18165,0.08720427669608595
18166,0.01953724555157056
18167,0.4558625280662679
18168,0.38542954976842775
18169,0.11105855938445673
18170,0.388975008445747
18171,0.33529586629861546
18172,0.7980942244685534
18173,0.11394323379077476
18174,0.017287441149511307
18175,0.01915497352853411
18176,0.11052508792600955
18177,0.5208723745937754
18178,0.3622955958932033
18179,0.48540798477582286
18180,0.3256390483087306
18181,0.1640114289847205
18182,0.023340353821182942
18183,0.18881888631150337
18184,0.08098563151036178
18185,0.07508640657321185
18186,0.02454448983310798
18187,0.04066373914498294
18188,0.4025510296795963
18189,0.14089300215745817
18190,0.10637451832566348
18191,0.06774916965323052
18192,0.24283642216950113
18193,0.10450902020512753
18194,0.10132038410642545
18195,0.031333911384024866
18196,0.22653441950611605
18197,0.02443772949087894
18198,0.7120262746204005
18199,0.0316386834173649
18200,0.08872097022150667
18201,0.02303881825835644
18202,0.17293596935991912
18203,0.05659440494949949
18204,0.4324584454057099
18205,0.28620948544768493
18206,0.040273348382278376
18207,0.06227151539166081
18208,0.038802202661838966
18209,0.10463709400729927
18210,0.40768285622108125
18211,0.12969106430626914
18212,0.06952467295636083
18213,0.08016465463909744
18214,0.07556201638023753
18215,0.15729044560371813
18216,0.245649076329698
18217,0.16513333258622023
18218,0.07861944491491275
